,round_number,championship_progress,circuit,fp1_driver,fp1_driver_num,fp1_team_name,fp1_fastest_lap_compound,fp1_fastest_sector1,fp1_fastest_sector2,fp1_fastest_sector3,fp1_fastest_lap,fp1_theorestical_fastest_lap,fp1_fastest_lap_num,fp1_fastest_lap_fresh_tyre,fp1_fastest_lap_pit_out_time,fp1_fastest_lap_start_time,fp1_fastest_lap_warm_up,fp1_fastest_lap_speed_I1,fp1_fastest_lap_speed_I2,fp1_fastest_lap_speed_FL,fp1_fastest_lap_speed_ST,fp1_fastest_lap_track_status,fp1_fastest_lap_is_accurate,fp1_fastest_lap_to_session_fastest,fp1_fastest_lap_to_session_theorectical,fp1_theorectical_fastest_lap_to_session_fastest,fp1_theorectical_fastest_lap_to_session_theorectical,fp1_fastest_sector1_to_session_fastest,fp1_fastest_sector2_to_session_fastest,fp1_fastest_sector3_to_session_fastest,fp1_mean_lap,fp1_mean_lap_genuine,fp1_mean_lap_softest,fp1_mean_lap_genuine_softest,fp1_mean_lap_to_driver_fastest,fp1_mean_lap_to_driver_theorectical_fastest,fp1_mean_lap_to_session_fastest,fp1_mean_lap_to_theorectical_session_fastest,fp1_mean_sector1,fp1_fastest_sector1_softest,fp1_fastest_sector1_softest_to_driver_fastest,fp1_fastest_sector1_softest_to_session_fastest,fp1_fastest_sector1_genuine_softest,fp1_fastest_sector1_genuine_softest_to_driver_fastest,fp1_fastest_sector1_genuine_softest_to_session_fastest,fp1_mean_sector2,fp1_fastest_sector2_softest,fp1_fastest_sector2_softest_to_driver_fastest,fp1_fastest_sector2_softest_to_session_fastest,fp1_fastest_sector2_genuine_softest,fp1_fastest_sector2_genuine_softest_to_driver_fastest,fp1_fastest_sector2_genuine_softest_to_session_fastest,fp1_mean_sector3,fp1_fastest_sector3_softest,fp1_fastest_sector3_softest_to_driver_fastest,fp1_fastest_sector3_softest_to_session_fastest,fp1_fastest_sector3_genuine_softest,fp1_fastest_sector3_genuine_softest_to_driver_fastest,fp1_fastest_sector3_genuine_softest_to_session_fastest,fp1_fastest_lap_air_temp,fp1_fastest_lap_humidity,fp1_fastest_lap_pressure,fp1_fastest_lap_rainfall,fp1_fastest_lap_tack_temp,fp1_fastest_lap_wind_direction,fp1_fastest_lap_wind_speed,fp1_fastest_sector1_diff_to_teammate,fp1_fastest_sector2_diff_to_teammate,fp1_fastest_sector3_diff_to_teammate,fp1_fastest_lap_diff_to_teammate,fp1_theorestical_fastest_lap_diff_to_teammate,fp1_fastest_lap_num_diff_to_teammate,fp1_fastest_lap_pit_out_time_diff_to_teammate,fp1_fastest_lap_start_time_diff_to_teammate,fp1_fastest_lap_warm_up_diff_to_teammate,fp1_fastest_lap_speed_I1_diff_to_teammate,fp1_fastest_lap_speed_I2_diff_to_teammate,fp1_fastest_lap_speed_FL_diff_to_teammate,fp1_fastest_lap_speed_ST_diff_to_teammate,fp1_fastest_lap_to_session_fastest_diff_to_teammate,fp1_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_fastest_sector1_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_to_session_fastest_diff_to_teammate,fp1_mean_lap_diff_to_teammate,fp1_mean_lap_genuine_diff_to_teammate,fp1_mean_lap_softest_diff_to_teammate,fp1_mean_lap_genuine_softest_diff_to_teammate,fp1_mean_lap_to_driver_fastest_diff_to_teammate,fp1_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp1_mean_lap_to_session_fastest_diff_to_teammate,fp1_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp1_mean_sector1_diff_to_teammate,fp1_fastest_sector1_softest_diff_to_teammate,fp1_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector2_diff_to_teammate,fp1_fastest_sector2_softest_diff_to_teammate,fp1_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector3_diff_to_teammate,fp1_fastest_sector3_softest_diff_to_teammate,fp1_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp1_fastest_lap_air_temp_diff_to_teammate,fp1_fastest_lap_humidity_diff_to_teammate,fp1_fastest_lap_pressure_diff_to_teammate,fp1_fastest_lap_tack_temp_diff_to_teammate,fp1_fastest_lap_wind_direction_diff_to_teammate,fp1_fastest_lap_wind_speed_diff_to_teammate,fp1_air_temp_mean,fp1_humidity_mean,fp1_pressure_mean,fp1_rainfall_mean,fp1_track_temp_mean,fp1_wind_speed_mean,fp2_driver,fp2_driver_num,fp2_team_name,fp2_fastest_lap_compound,fp2_fastest_sector1,fp2_fastest_sector2,fp2_fastest_sector3,fp2_fastest_lap,fp2_theorestical_fastest_lap,fp2_fastest_lap_num,fp2_fastest_lap_fresh_tyre,fp2_fastest_lap_pit_out_time,fp2_fastest_lap_start_time,fp2_fastest_lap_warm_up,fp2_fastest_lap_speed_I1,fp2_fastest_lap_speed_I2,fp2_fastest_lap_speed_FL,fp2_fastest_lap_speed_ST,fp2_fastest_lap_track_status,fp2_fastest_lap_is_accurate,fp2_fastest_lap_to_session_fastest,fp2_fastest_lap_to_session_theorectical,fp2_theorectical_fastest_lap_to_session_fastest,fp2_theorectical_fastest_lap_to_session_theorectical,fp2_fastest_sector1_to_session_fastest,fp2_fastest_sector2_to_session_fastest,fp2_fastest_sector3_to_session_fastest,fp2_mean_lap,fp2_mean_lap_genuine,fp2_mean_lap_softest,fp2_mean_lap_genuine_softest,fp2_mean_lap_to_driver_fastest,fp2_mean_lap_to_driver_theorectical_fastest,fp2_mean_lap_to_session_fastest,fp2_mean_lap_to_theorectical_session_fastest,fp2_mean_sector1,fp2_fastest_sector1_softest,fp2_fastest_sector1_softest_to_driver_fastest,fp2_fastest_sector1_softest_to_session_fastest,fp2_fastest_sector1_genuine_softest,fp2_fastest_sector1_genuine_softest_to_driver_fastest,fp2_fastest_sector1_genuine_softest_to_session_fastest,fp2_mean_sector2,fp2_fastest_sector2_softest,fp2_fastest_sector2_softest_to_driver_fastest,fp2_fastest_sector2_softest_to_session_fastest,fp2_fastest_sector2_genuine_softest,fp2_fastest_sector2_genuine_softest_to_driver_fastest,fp2_fastest_sector2_genuine_softest_to_session_fastest,fp2_mean_sector3,fp2_fastest_sector3_softest,fp2_fastest_sector3_softest_to_driver_fastest,fp2_fastest_sector3_softest_to_session_fastest,fp2_fastest_sector3_genuine_softest,fp2_fastest_sector3_genuine_softest_to_driver_fastest,fp2_fastest_sector3_genuine_softest_to_session_fastest,fp2_fastest_lap_air_temp,fp2_fastest_lap_humidity,fp2_fastest_lap_pressure,fp2_fastest_lap_rainfall,fp2_fastest_lap_tack_temp,fp2_fastest_lap_wind_direction,fp2_fastest_lap_wind_speed,fp2_fastest_sector1_diff_to_teammate,fp2_fastest_sector2_diff_to_teammate,fp2_fastest_sector3_diff_to_teammate,fp2_fastest_lap_diff_to_teammate,fp2_theorestical_fastest_lap_diff_to_teammate,fp2_fastest_lap_num_diff_to_teammate,fp2_fastest_lap_pit_out_time_diff_to_teammate,fp2_fastest_lap_start_time_diff_to_teammate,fp2_fastest_lap_warm_up_diff_to_teammate,fp2_fastest_lap_speed_I1_diff_to_teammate,fp2_fastest_lap_speed_I2_diff_to_teammate,fp2_fastest_lap_speed_FL_diff_to_teammate,fp2_fastest_lap_speed_ST_diff_to_teammate,fp2_fastest_lap_to_session_fastest_diff_to_teammate,fp2_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_fastest_sector1_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_to_session_fastest_diff_to_teammate,fp2_mean_lap_diff_to_teammate,fp2_mean_lap_genuine_diff_to_teammate,fp2_mean_lap_softest_diff_to_teammate,fp2_mean_lap_genuine_softest_diff_to_teammate,fp2_mean_lap_to_driver_fastest_diff_to_teammate,fp2_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp2_mean_lap_to_session_fastest_diff_to_teammate,fp2_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp2_mean_sector1_diff_to_teammate,fp2_fastest_sector1_softest_diff_to_teammate,fp2_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector2_diff_to_teammate,fp2_fastest_sector2_softest_diff_to_teammate,fp2_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector3_diff_to_teammate,fp2_fastest_sector3_softest_diff_to_teammate,fp2_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp2_fastest_lap_air_temp_diff_to_teammate,fp2_fastest_lap_humidity_diff_to_teammate,fp2_fastest_lap_pressure_diff_to_teammate,fp2_fastest_lap_tack_temp_diff_to_teammate,fp2_fastest_lap_wind_direction_diff_to_teammate,fp2_fastest_lap_wind_speed_diff_to_teammate,fp2_air_temp_mean,fp2_humidity_mean,fp2_pressure_mean,fp2_rainfall_mean,fp2_track_temp_mean,fp2_wind_speed_mean,fp3_driver,fp3_driver_num,fp3_team_name,fp3_fastest_lap_compound,fp3_fastest_sector1,fp3_fastest_sector2,fp3_fastest_sector3,fp3_fastest_lap,fp3_theorestical_fastest_lap,fp3_fastest_lap_num,fp3_fastest_lap_fresh_tyre,fp3_fastest_lap_pit_out_time,fp3_fastest_lap_start_time,fp3_fastest_lap_warm_up,fp3_fastest_lap_speed_I1,fp3_fastest_lap_speed_I2,fp3_fastest_lap_speed_FL,fp3_fastest_lap_speed_ST,fp3_fastest_lap_track_status,fp3_fastest_lap_is_accurate,fp3_fastest_lap_to_session_fastest,fp3_fastest_lap_to_session_theorectical,fp3_theorectical_fastest_lap_to_session_fastest,fp3_theorectical_fastest_lap_to_session_theorectical,fp3_fastest_sector1_to_session_fastest,fp3_fastest_sector2_to_session_fastest,fp3_fastest_sector3_to_session_fastest,fp3_mean_lap,fp3_mean_lap_genuine,fp3_mean_lap_softest,fp3_mean_lap_genuine_softest,fp3_mean_lap_to_driver_fastest,fp3_mean_lap_to_driver_theorectical_fastest,fp3_mean_lap_to_session_fastest,fp3_mean_lap_to_theorectical_session_fastest,fp3_mean_sector1,fp3_fastest_sector1_softest,fp3_fastest_sector1_softest_to_driver_fastest,fp3_fastest_sector1_softest_to_session_fastest,fp3_fastest_sector1_genuine_softest,fp3_fastest_sector1_genuine_softest_to_driver_fastest,fp3_fastest_sector1_genuine_softest_to_session_fastest,fp3_mean_sector2,fp3_fastest_sector2_softest,fp3_fastest_sector2_softest_to_driver_fastest,fp3_fastest_sector2_softest_to_session_fastest,fp3_fastest_sector2_genuine_softest,fp3_fastest_sector2_genuine_softest_to_driver_fastest,fp3_fastest_sector2_genuine_softest_to_session_fastest,fp3_mean_sector3,fp3_fastest_sector3_softest,fp3_fastest_sector3_softest_to_driver_fastest,fp3_fastest_sector3_softest_to_session_fastest,fp3_fastest_sector3_genuine_softest,fp3_fastest_sector3_genuine_softest_to_driver_fastest,fp3_fastest_sector3_genuine_softest_to_session_fastest,fp3_fastest_lap_air_temp,fp3_fastest_lap_humidity,fp3_fastest_lap_pressure,fp3_fastest_lap_rainfall,fp3_fastest_lap_tack_temp,fp3_fastest_lap_wind_direction,fp3_fastest_lap_wind_speed,fp3_fastest_sector1_diff_to_teammate,fp3_fastest_sector2_diff_to_teammate,fp3_fastest_sector3_diff_to_teammate,fp3_fastest_lap_diff_to_teammate,fp3_theorestical_fastest_lap_diff_to_teammate,fp3_fastest_lap_num_diff_to_teammate,fp3_fastest_lap_pit_out_time_diff_to_teammate,fp3_fastest_lap_start_time_diff_to_teammate,fp3_fastest_lap_warm_up_diff_to_teammate,fp3_fastest_lap_speed_I1_diff_to_teammate,fp3_fastest_lap_speed_I2_diff_to_teammate,fp3_fastest_lap_speed_FL_diff_to_teammate,fp3_fastest_lap_speed_ST_diff_to_teammate,fp3_fastest_lap_to_session_fastest_diff_to_teammate,fp3_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_fastest_sector1_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_to_session_fastest_diff_to_teammate,fp3_mean_lap_diff_to_teammate,fp3_mean_lap_genuine_diff_to_teammate,fp3_mean_lap_softest_diff_to_teammate,fp3_mean_lap_genuine_softest_diff_to_teammate,fp3_mean_lap_to_driver_fastest_diff_to_teammate,fp3_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp3_mean_lap_to_session_fastest_diff_to_teammate,fp3_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp3_mean_sector1_diff_to_teammate,fp3_fastest_sector1_softest_diff_to_teammate,fp3_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector2_diff_to_teammate,fp3_fastest_sector2_softest_diff_to_teammate,fp3_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector3_diff_to_teammate,fp3_fastest_sector3_softest_diff_to_teammate,fp3_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp3_fastest_lap_air_temp_diff_to_teammate,fp3_fastest_lap_humidity_diff_to_teammate,fp3_fastest_lap_pressure_diff_to_teammate,fp3_fastest_lap_tack_temp_diff_to_teammate,fp3_fastest_lap_wind_direction_diff_to_teammate,fp3_fastest_lap_wind_speed_diff_to_teammate,fp3_air_temp_mean,fp3_humidity_mean,fp3_pressure_mean,fp3_rainfall_mean,fp3_track_temp_mean,fp3_wind_speed_mean,qual_driver_num,qual_driver,qual_air_temp,qual_humidity,qual_pressure,qual_rainfall,qual_tack_temp,qual_wind_direction,qual_wind_speed,qual_compound,qual_time
0,20,0.9523809523809523,São Paulo,VET,5,Ferrari,SUPERSOFT,17.881,35.42,16.146,69.573,69.447,12.0,False,,2574.5,80.16,198.0,217.0,,198.0,1,False,1.008143629276492,1.0141245408430994,1.00631783338888,1.0122879132412104,1.0047198966117885,1.0169978178477086,1.0104512172226048,82.487791,82.487791,79.857538,79.857538,1.185629353341095,1.1877804800783331,1.1952846792540321,1.202375823567139,22.613833,17.881,1.0,1.0047198966117885,17.881,1.0,1.0047198966117885,41.528035,35.42,1.0,1.0169978178477086,35.42,1.0,1.0169978178477086,18.378642,16.146,1.0,1.0104512172226048,16.146,1.0,1.0104512172226048,20.2,77.1,930.7,False,28.3,184.0,1.3,-0.03300000000000125,-0.19900000000000517,-0.15500000000000114,-0.512999999999991,-0.38700000000000045,-2.0,,44.38500000000022,-10.186999999999998,-13.0,-20.0,,90.0,-0.007433597542420456,-0.007477698093405483,-0.005607801654808453,-0.005641070491516409,-0.0018542450974883273,-0.005713793499483311,-0.009700231553914529,7.194645999999992,7.194645999999992,,,0.11298687892070602,0.11083575218346797,0.10425361174305525,0.10487210658270651,3.057417000000001,,,,,,,2.666914999999996,,,,,,,1.518308000000001,,,,,,,0.0,-0.09999999999999432,0.0,2.1999999999999993,-11.0,0.19999999999999996,20.890566037735844,74.14528301886794,930.4735849056605,0.0,31.145283018867925,1.5716981132075472,VET,5,Ferrari,SUPERSOFT,17.788,35.197,16.183,69.412,69.168,10.0,True,,2245.807,69.508,246.0,182.0,314.0,231.0,1,True,1.008221247421782,1.0115270835458534,1.0046771054236994,1.0079713207327206,1.0022537750732476,1.008336675643156,1.0135279012964238,77.279944,77.279944,75.890869,75.890869,1.1133513513513513,1.1172788572750403,1.122504488278186,1.1261850453942672,22.323473,18.268,1.026984483921745,1.02929907595222,18.268,1.026984483921745,1.02929907595222,39.202902,35.875,1.0192630053697758,1.027760270440612,35.875,1.0192630053697758,1.027760270440612,17.695073,16.28,1.0059939442624977,1.019602931045281,16.28,1.0059939442624977,1.019602931045281,20.7,77.2,928.1,False,33.0,165.0,1.3,-0.01600000000000179,-0.2010000000000005,-0.11199999999999832,-0.4930000000000092,-0.32900000000000773,-5.0,,-761.5219999999997,0.05700000000000216,,,,16.0,-0.007160909856781972,-0.00718438961833856,-0.0047787816285624896,-0.004794450678363926,-0.0009015100292992795,-0.005758322351458123,-0.007014467338886332,-0.17368100000000197,-0.17368100000000197,2.41493100000001,2.41493100000001,0.0054440896736200894,0.002816771656234174,-0.0025227464195451965,-0.002531018201425317,-1.6480260000000015,-0.36400000000000077,-0.019557070012224287,-0.020509353166554112,-0.36400000000000077,-0.019557070012224287,-0.020509353166554112,0.42312199999999933,-0.3999999999999986,-0.005575726823656257,-0.011459347963100885,-0.3999999999999986,-0.005575726823656257,-0.011459347963100885,-0.0826589999999996,-0.0940000000000012,0.00116180211296113,-0.005887142230851294,-0.0940000000000012,0.00116180211296113,-0.005887142230851294,0.1999999999999993,-1.7999999999999972,0.0,-0.10000000000000142,-39.0,0.9000000000000001,20.195412844036692,78.86788990825688,928.048623853211,0.0,31.68807339449542,1.938532110091743,VET,5,Ferrari,SUPERSOFT,17.656,35.056,15.778,68.49,68.49,7.0,False,1554.537,1650.889,111.311,289.0,93.0,322.0,,1,False,1.0079766880555718,1.0105794342879908,1.0079766880555718,1.0105794342879908,1.0018725529138057,1.0143812031598136,1.0119940991597718,81.915153,81.915153,,,1.1960162505475254,1.1960162505475254,1.2055564990875376,1.2086694258775619,22.877615,,,,,,,40.419823,,,,,,,19.018,,,,,,,23.7,60.3,925.7,False,33.7,340.0,1.6,-0.0329999999999977,-0.3219999999999956,-0.18700000000000117,-0.5420000000000016,-0.5420000000000016,-1.0,,470.3610000000001,-22.988000000000014,-96.0,148.0,,,-0.007976688055571834,-0.007997285054520242,-0.007976688055571834,-0.007997285054520242,-0.001872552913805725,-0.009317399230301726,-0.011994099159771787,0.16256099999999662,0.16256099999999662,,,0.011932680988355093,0.011932680988355093,0.0023924324483428627,0.002398610065955431,0.26702700000000235,,,,,,,0.717058999999999,,,,,,,-0.9650590000000001,,,,,,,0.40000000000000213,-0.7999999999999972,-0.10000000000002274,1.7999999999999972,-335.0,0.3999999999999999,24.4025974025974,58.26233766233767,925.577922077922,0.0,35.23376623376623,1.6571428571428575,5,VET,21.6,81.0,923.9,True,31.1,205.0,1.0,SUPERSOFT,67.374
1,20,0.9523809523809523,São Paulo,HAM,44,Mercedes,SUPERSOFT,17.946,35.434,15.979,69.679,69.359,15.0,False,5133.295,5212.796,104.382,318.0,194.0,283.0,319.0,1,True,1.0096796162930548,1.0156696402542127,1.005042674356262,1.0110051892017957,1.0083721975613869,1.0173997932697827,1.0,81.76645,81.76645,,,1.1734733563914523,1.1788873830360878,1.1848321282114447,1.1918612617340099,21.65315,,,,,,,42.834521,,,,,,,18.535739,,,,,,,21.4,73.1,930.2,False,35.3,213.0,1.7,-0.1490000000000009,-0.12899999999999778,0.005000000000000782,-0.5720000000000027,-0.27299999999999613,-1.0,,-959.219,-16.564000000000007,-75.0,-12.0,36.0,3.0,-0.008288533712016877,-0.008337706256195121,-0.00395589108982608,-0.003979359804092919,-0.008372197561386852,-0.0037039163891121607,0.00031291069528771587,1.4871899999999982,1.4871899999999982,,,0.031232968582862952,0.026185135274423788,0.021550042746808495,0.02167789050201141,0.8668499999999995,,,,,,,0.10540699999999958,,,,,,,-0.3325250000000004,,,,,,,-0.6999999999999993,1.9000000000000057,0.09999999999990905,-5.599999999999998,-7.0,0.30000000000000004,20.890566037735844,74.14528301886794,930.4735849056605,0.0,31.145283018867925,1.5716981132075472,HAM,44,Mercedes,SUPERSOFT,17.777,35.076,15.993,68.846,68.846,5.0,True,,2554.529,,279.0,106.0,319.0,,1,False,1.0,1.0032788796432581,1.0,1.0032788796432581,1.0016339869281046,1.0048702228843178,1.0016283584893844,78.469113,78.469113,76.917714,76.917714,1.139777372686866,1.139777372686866,1.139777372686866,1.1435145655120154,20.885911,17.93,1.008606626539911,1.010254676583277,17.93,1.008606626539911,1.010254676583277,39.494404,35.624,1.0156232181548637,1.0205695295937662,35.624,1.0156232181548637,1.0205695295937662,17.796595,16.114,1.0075658100418934,1.0092064883822884,16.114,1.0075658100418934,1.0092064883822884,20.3,79.1,928.1,False,31.8,235.0,1.4,-0.028999999999999915,0.05799999999999983,-0.0259999999999998,0.0030000000000001137,0.0030000000000001137,3.0,,-161.06399999999985,,10.0,94.0,-2.0,,4.3575516369909195e-05,4.371839524330845e-05,4.3575516369909195e-05,4.371839524330845e-05,-0.0016339869281045694,0.0016616054546496617,-0.0016283584893843628,0.7561570000000017,0.7561570000000017,2.7538509999999974,2.7538509999999974,0.01093316777123765,0.01093316777123765,0.010983310577230565,0.011019323530697456,0.5975889999999993,0.018000000000000682,0.0026622488263274846,0.0010141987829614951,0.018000000000000682,0.0026622488263274846,0.0010141987829614951,0.9187619999999939,-0.44200000000000017,-0.01425702017000563,-0.012662579499226556,-0.44200000000000017,-0.01425702017000563,-0.012662579499226556,0.15718999999999994,0.0009999999999976694,0.0017033075130636899,6.262917266863788e-05,0.0009999999999976694,0.0017033075130636899,6.262917266863788e-05,0.3999999999999986,-1.8999999999999915,0.0,0.9000000000000021,-85.0,1.1,20.195412844036692,78.86788990825688,928.048623853211,0.0,31.68807339449542,1.938532110091743,HAM,44,Mercedes,SUPERSOFT,17.776,34.819,15.87,68.465,68.465,9.0,True,,2461.619,69.147,284.0,233.0,,254.0,1,False,1.0076087596397247,1.0102105558260666,1.0076087596397247,1.0102105558260666,1.008681836236736,1.007523365838132,1.0178949393881085,83.00325,83.00325,,,1.2123457240926019,1.2123457240926019,1.2215701713074705,1.2247244477889425,22.48635,,,,,,,43.260869,,,,,,,18.235304,,,,,,,24.5,58.1,925.5,False,36.3,15.0,1.9,0.02400000000000091,-0.2600000000000051,-0.09599999999999831,-0.29999999999999716,-0.33200000000000784,-3.0,,626.1039999999998,34.361999999999995,37.0,34.0,,78.0,-0.004415140990168931,-0.0044265415430924104,-0.004886089362453827,-0.00489870597435571,0.001361856664586103,-0.007523365838131957,-0.0061573984991338815,12.949022,12.949022,,,0.1953014848856125,0.1959626140108135,0.19057252604933184,0.19106461275139064,4.939103999999997,,,,,,,3.159272999999999,,,,,,,3.6161239999999992,,,,,,,0.6000000000000014,-1.8000000000000043,-0.10000000000002274,2.1000000000000014,0.0,-0.9999999999999999,24.4025974025974,58.26233766233767,925.577922077922,0.0,35.23376623376623,1.6571428571428575,44,HAM,21.4,82.2,923.7,False,31.6,157.0,2.2,SUPERSOFT,67.281
