,round_number,championship_progress,circuit,fp1_driver,fp1_driver_num,fp1_team_name,fp1_fastest_lap_compound,fp1_fastest_sector1,fp1_fastest_sector2,fp1_fastest_sector3,fp1_fastest_lap,fp1_theorestical_fastest_lap,fp1_fastest_lap_num,fp1_fastest_lap_fresh_tyre,fp1_fastest_lap_pit_out_time,fp1_fastest_lap_start_time,fp1_fastest_lap_warm_up,fp1_fastest_lap_speed_I1,fp1_fastest_lap_speed_I2,fp1_fastest_lap_speed_FL,fp1_fastest_lap_speed_ST,fp1_fastest_lap_track_status,fp1_fastest_lap_is_accurate,fp1_fastest_lap_to_session_fastest,fp1_fastest_lap_to_session_theorectical,fp1_theorectical_fastest_lap_to_session_fastest,fp1_theorectical_fastest_lap_to_session_theorectical,fp1_fastest_sector1_to_session_fastest,fp1_fastest_sector2_to_session_fastest,fp1_fastest_sector3_to_session_fastest,fp1_mean_lap,fp1_mean_lap_genuine,fp1_mean_lap_softest,fp1_mean_lap_genuine_softest,fp1_mean_lap_to_driver_fastest,fp1_mean_lap_to_driver_theorectical_fastest,fp1_mean_lap_to_session_fastest,fp1_mean_lap_to_theorectical_session_fastest,fp1_mean_sector1,fp1_fastest_sector1_softest,fp1_fastest_sector1_softest_to_driver_fastest,fp1_fastest_sector1_softest_to_session_fastest,fp1_fastest_sector1_genuine_softest,fp1_fastest_sector1_genuine_softest_to_driver_fastest,fp1_fastest_sector1_genuine_softest_to_session_fastest,fp1_mean_sector2,fp1_fastest_sector2_softest,fp1_fastest_sector2_softest_to_driver_fastest,fp1_fastest_sector2_softest_to_session_fastest,fp1_fastest_sector2_genuine_softest,fp1_fastest_sector2_genuine_softest_to_driver_fastest,fp1_fastest_sector2_genuine_softest_to_session_fastest,fp1_mean_sector3,fp1_fastest_sector3_softest,fp1_fastest_sector3_softest_to_driver_fastest,fp1_fastest_sector3_softest_to_session_fastest,fp1_fastest_sector3_genuine_softest,fp1_fastest_sector3_genuine_softest_to_driver_fastest,fp1_fastest_sector3_genuine_softest_to_session_fastest,fp1_fastest_lap_air_temp,fp1_fastest_lap_humidity,fp1_fastest_lap_pressure,fp1_fastest_lap_rainfall,fp1_fastest_lap_tack_temp,fp1_fastest_lap_wind_direction,fp1_fastest_lap_wind_speed,fp1_fastest_sector1_diff_to_teammate,fp1_fastest_sector2_diff_to_teammate,fp1_fastest_sector3_diff_to_teammate,fp1_fastest_lap_diff_to_teammate,fp1_theorestical_fastest_lap_diff_to_teammate,fp1_fastest_lap_num_diff_to_teammate,fp1_fastest_lap_pit_out_time_diff_to_teammate,fp1_fastest_lap_start_time_diff_to_teammate,fp1_fastest_lap_warm_up_diff_to_teammate,fp1_fastest_lap_speed_I1_diff_to_teammate,fp1_fastest_lap_speed_I2_diff_to_teammate,fp1_fastest_lap_speed_FL_diff_to_teammate,fp1_fastest_lap_speed_ST_diff_to_teammate,fp1_fastest_lap_to_session_fastest_diff_to_teammate,fp1_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_fastest_sector1_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_to_session_fastest_diff_to_teammate,fp1_mean_lap_diff_to_teammate,fp1_mean_lap_genuine_diff_to_teammate,fp1_mean_lap_softest_diff_to_teammate,fp1_mean_lap_genuine_softest_diff_to_teammate,fp1_mean_lap_to_driver_fastest_diff_to_teammate,fp1_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp1_mean_lap_to_session_fastest_diff_to_teammate,fp1_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp1_mean_sector1_diff_to_teammate,fp1_fastest_sector1_softest_diff_to_teammate,fp1_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector2_diff_to_teammate,fp1_fastest_sector2_softest_diff_to_teammate,fp1_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector3_diff_to_teammate,fp1_fastest_sector3_softest_diff_to_teammate,fp1_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp1_fastest_lap_air_temp_diff_to_teammate,fp1_fastest_lap_humidity_diff_to_teammate,fp1_fastest_lap_pressure_diff_to_teammate,fp1_fastest_lap_tack_temp_diff_to_teammate,fp1_fastest_lap_wind_direction_diff_to_teammate,fp1_fastest_lap_wind_speed_diff_to_teammate,fp1_air_temp_mean,fp1_humidity_mean,fp1_pressure_mean,fp1_rainfall_mean,fp1_track_temp_mean,fp1_wind_speed_mean,fp2_driver,fp2_driver_num,fp2_team_name,fp2_fastest_lap_compound,fp2_fastest_sector1,fp2_fastest_sector2,fp2_fastest_sector3,fp2_fastest_lap,fp2_theorestical_fastest_lap,fp2_fastest_lap_num,fp2_fastest_lap_fresh_tyre,fp2_fastest_lap_pit_out_time,fp2_fastest_lap_start_time,fp2_fastest_lap_warm_up,fp2_fastest_lap_speed_I1,fp2_fastest_lap_speed_I2,fp2_fastest_lap_speed_FL,fp2_fastest_lap_speed_ST,fp2_fastest_lap_track_status,fp2_fastest_lap_is_accurate,fp2_fastest_lap_to_session_fastest,fp2_fastest_lap_to_session_theorectical,fp2_theorectical_fastest_lap_to_session_fastest,fp2_theorectical_fastest_lap_to_session_theorectical,fp2_fastest_sector1_to_session_fastest,fp2_fastest_sector2_to_session_fastest,fp2_fastest_sector3_to_session_fastest,fp2_mean_lap,fp2_mean_lap_genuine,fp2_mean_lap_softest,fp2_mean_lap_genuine_softest,fp2_mean_lap_to_driver_fastest,fp2_mean_lap_to_driver_theorectical_fastest,fp2_mean_lap_to_session_fastest,fp2_mean_lap_to_theorectical_session_fastest,fp2_mean_sector1,fp2_fastest_sector1_softest,fp2_fastest_sector1_softest_to_driver_fastest,fp2_fastest_sector1_softest_to_session_fastest,fp2_fastest_sector1_genuine_softest,fp2_fastest_sector1_genuine_softest_to_driver_fastest,fp2_fastest_sector1_genuine_softest_to_session_fastest,fp2_mean_sector2,fp2_fastest_sector2_softest,fp2_fastest_sector2_softest_to_driver_fastest,fp2_fastest_sector2_softest_to_session_fastest,fp2_fastest_sector2_genuine_softest,fp2_fastest_sector2_genuine_softest_to_driver_fastest,fp2_fastest_sector2_genuine_softest_to_session_fastest,fp2_mean_sector3,fp2_fastest_sector3_softest,fp2_fastest_sector3_softest_to_driver_fastest,fp2_fastest_sector3_softest_to_session_fastest,fp2_fastest_sector3_genuine_softest,fp2_fastest_sector3_genuine_softest_to_driver_fastest,fp2_fastest_sector3_genuine_softest_to_session_fastest,fp2_fastest_lap_air_temp,fp2_fastest_lap_humidity,fp2_fastest_lap_pressure,fp2_fastest_lap_rainfall,fp2_fastest_lap_tack_temp,fp2_fastest_lap_wind_direction,fp2_fastest_lap_wind_speed,fp2_fastest_sector1_diff_to_teammate,fp2_fastest_sector2_diff_to_teammate,fp2_fastest_sector3_diff_to_teammate,fp2_fastest_lap_diff_to_teammate,fp2_theorestical_fastest_lap_diff_to_teammate,fp2_fastest_lap_num_diff_to_teammate,fp2_fastest_lap_pit_out_time_diff_to_teammate,fp2_fastest_lap_start_time_diff_to_teammate,fp2_fastest_lap_warm_up_diff_to_teammate,fp2_fastest_lap_speed_I1_diff_to_teammate,fp2_fastest_lap_speed_I2_diff_to_teammate,fp2_fastest_lap_speed_FL_diff_to_teammate,fp2_fastest_lap_speed_ST_diff_to_teammate,fp2_fastest_lap_to_session_fastest_diff_to_teammate,fp2_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_fastest_sector1_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_to_session_fastest_diff_to_teammate,fp2_mean_lap_diff_to_teammate,fp2_mean_lap_genuine_diff_to_teammate,fp2_mean_lap_softest_diff_to_teammate,fp2_mean_lap_genuine_softest_diff_to_teammate,fp2_mean_lap_to_driver_fastest_diff_to_teammate,fp2_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp2_mean_lap_to_session_fastest_diff_to_teammate,fp2_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp2_mean_sector1_diff_to_teammate,fp2_fastest_sector1_softest_diff_to_teammate,fp2_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector2_diff_to_teammate,fp2_fastest_sector2_softest_diff_to_teammate,fp2_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector3_diff_to_teammate,fp2_fastest_sector3_softest_diff_to_teammate,fp2_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp2_fastest_lap_air_temp_diff_to_teammate,fp2_fastest_lap_humidity_diff_to_teammate,fp2_fastest_lap_pressure_diff_to_teammate,fp2_fastest_lap_tack_temp_diff_to_teammate,fp2_fastest_lap_wind_direction_diff_to_teammate,fp2_fastest_lap_wind_speed_diff_to_teammate,fp2_air_temp_mean,fp2_humidity_mean,fp2_pressure_mean,fp2_rainfall_mean,fp2_track_temp_mean,fp2_wind_speed_mean,fp3_driver,fp3_driver_num,fp3_team_name,fp3_fastest_lap_compound,fp3_fastest_sector1,fp3_fastest_sector2,fp3_fastest_sector3,fp3_fastest_lap,fp3_theorestical_fastest_lap,fp3_fastest_lap_num,fp3_fastest_lap_fresh_tyre,fp3_fastest_lap_pit_out_time,fp3_fastest_lap_start_time,fp3_fastest_lap_warm_up,fp3_fastest_lap_speed_I1,fp3_fastest_lap_speed_I2,fp3_fastest_lap_speed_FL,fp3_fastest_lap_speed_ST,fp3_fastest_lap_track_status,fp3_fastest_lap_is_accurate,fp3_fastest_lap_to_session_fastest,fp3_fastest_lap_to_session_theorectical,fp3_theorectical_fastest_lap_to_session_fastest,fp3_theorectical_fastest_lap_to_session_theorectical,fp3_fastest_sector1_to_session_fastest,fp3_fastest_sector2_to_session_fastest,fp3_fastest_sector3_to_session_fastest,fp3_mean_lap,fp3_mean_lap_genuine,fp3_mean_lap_softest,fp3_mean_lap_genuine_softest,fp3_mean_lap_to_driver_fastest,fp3_mean_lap_to_driver_theorectical_fastest,fp3_mean_lap_to_session_fastest,fp3_mean_lap_to_theorectical_session_fastest,fp3_mean_sector1,fp3_fastest_sector1_softest,fp3_fastest_sector1_softest_to_driver_fastest,fp3_fastest_sector1_softest_to_session_fastest,fp3_fastest_sector1_genuine_softest,fp3_fastest_sector1_genuine_softest_to_driver_fastest,fp3_fastest_sector1_genuine_softest_to_session_fastest,fp3_mean_sector2,fp3_fastest_sector2_softest,fp3_fastest_sector2_softest_to_driver_fastest,fp3_fastest_sector2_softest_to_session_fastest,fp3_fastest_sector2_genuine_softest,fp3_fastest_sector2_genuine_softest_to_driver_fastest,fp3_fastest_sector2_genuine_softest_to_session_fastest,fp3_mean_sector3,fp3_fastest_sector3_softest,fp3_fastest_sector3_softest_to_driver_fastest,fp3_fastest_sector3_softest_to_session_fastest,fp3_fastest_sector3_genuine_softest,fp3_fastest_sector3_genuine_softest_to_driver_fastest,fp3_fastest_sector3_genuine_softest_to_session_fastest,fp3_fastest_lap_air_temp,fp3_fastest_lap_humidity,fp3_fastest_lap_pressure,fp3_fastest_lap_rainfall,fp3_fastest_lap_tack_temp,fp3_fastest_lap_wind_direction,fp3_fastest_lap_wind_speed,fp3_fastest_sector1_diff_to_teammate,fp3_fastest_sector2_diff_to_teammate,fp3_fastest_sector3_diff_to_teammate,fp3_fastest_lap_diff_to_teammate,fp3_theorestical_fastest_lap_diff_to_teammate,fp3_fastest_lap_num_diff_to_teammate,fp3_fastest_lap_pit_out_time_diff_to_teammate,fp3_fastest_lap_start_time_diff_to_teammate,fp3_fastest_lap_warm_up_diff_to_teammate,fp3_fastest_lap_speed_I1_diff_to_teammate,fp3_fastest_lap_speed_I2_diff_to_teammate,fp3_fastest_lap_speed_FL_diff_to_teammate,fp3_fastest_lap_speed_ST_diff_to_teammate,fp3_fastest_lap_to_session_fastest_diff_to_teammate,fp3_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_fastest_sector1_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_to_session_fastest_diff_to_teammate,fp3_mean_lap_diff_to_teammate,fp3_mean_lap_genuine_diff_to_teammate,fp3_mean_lap_softest_diff_to_teammate,fp3_mean_lap_genuine_softest_diff_to_teammate,fp3_mean_lap_to_driver_fastest_diff_to_teammate,fp3_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp3_mean_lap_to_session_fastest_diff_to_teammate,fp3_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp3_mean_sector1_diff_to_teammate,fp3_fastest_sector1_softest_diff_to_teammate,fp3_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector2_diff_to_teammate,fp3_fastest_sector2_softest_diff_to_teammate,fp3_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector3_diff_to_teammate,fp3_fastest_sector3_softest_diff_to_teammate,fp3_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp3_fastest_lap_air_temp_diff_to_teammate,fp3_fastest_lap_humidity_diff_to_teammate,fp3_fastest_lap_pressure_diff_to_teammate,fp3_fastest_lap_tack_temp_diff_to_teammate,fp3_fastest_lap_wind_direction_diff_to_teammate,fp3_fastest_lap_wind_speed_diff_to_teammate,fp3_air_temp_mean,fp3_humidity_mean,fp3_pressure_mean,fp3_rainfall_mean,fp3_track_temp_mean,fp3_wind_speed_mean,qual_driver_num,qual_driver,qual_air_temp,qual_humidity,qual_pressure,qual_rainfall,qual_tack_temp,qual_wind_direction,qual_wind_speed,qual_compound,qual_time
0,16,0.7272727272727273,Suzuka,VER,1,Red Bull Racing,TEST_UNKNOWN,32.625,42.086,18.267,93.043,92.978,6.0,True,,1510.421,126.078,262.0,194.0,261.0,121.0,1,False,1.015232358942464,1.015232358942464,1.0145231158684953,1.0145231158684953,1.0185763346862315,1.0124371526858957,1.0121343085106385,105.703666,105.703666,105.937615,105.937615,1.1360732779467557,1.1368674955365785,1.1533783539013824,1.1533783539013824,41.986636,32.625,1.0,1.0185763346862315,32.625,1.0,1.0185763346862315,51.22208,42.086,1.0,1.0124371526858957,42.086,1.0,1.0124371526858957,22.66076,18.295,1.0015328187441837,1.0136857269503547,18.295,1.0015328187441837,1.0136857269503547,28.1,71.0,1007.2,False,36.9,327.0,0.4,-0.5949999999999989,-0.5169999999999959,-0.2190000000000012,-1.3960000000000008,-1.3309999999999889,1.0,,131.0719999999999,,20.0,17.0,-3.0,179.0,-0.015232358942464108,-0.015232358942464108,-0.014523115868495307,-0.014523115868495307,-0.018576334686231544,-0.012437152685895736,-0.012134308510638459,-1.067333000000005,-1.067333000000005,-8.39044899999999,-8.39044899999999,0.005658944602809246,0.004864727012986458,-0.011646131351817468,-0.011646131351817468,2.139909000000003,-0.5949999999999989,0.0,-0.018576334686231544,-0.5949999999999989,0.0,-0.018576334686231544,-0.1867599999999996,-0.5169999999999959,0.0,-0.012437152685895736,-0.5169999999999959,0.0,-0.012437152685895736,-0.4836400000000012,-0.24700000000000344,-0.0015328187441836505,-0.013685726950354749,-0.24700000000000344,-0.0015328187441836505,-0.013685726950354749,0.0,-1.0,0.0,0.20000000000000284,-206.0,0.19999999999999996,28.114457831325307,69.1566265060241,1007.1951807228913,0.0963855421686747,37.66265060240964,1.3361445783132528,VER,1,Red Bull Racing,TEST_UNKNOWN,32.081,41.353,18.276,91.71,91.71,6.0,True,,1577.301,116.496,148.0,199.0,262.0,238.0,1,False,1.0112694071983062,1.0139415582261826,1.0112694071983062,1.0139415582261826,1.0182828122520236,1.0127844040067595,1.008999061447579,99.7085,99.7085,102.6875,102.6875,1.0872151346636136,1.0872151346636136,1.0994674047282993,1.1023726077679135,38.74265,32.081,1.0,1.0182828122520236,32.081,1.0,1.0182828122520236,47.772826,41.353,1.0,1.0127844040067595,41.353,1.0,1.0127844040067595,22.206956,18.276,1.0,1.008999061447579,18.276,1.0,1.008999061447579,28.4,64.0,1006.0,False,39.0,281.0,2.9,-0.5760000000000041,-0.30799999999999983,-0.13799999999999812,-1.0219999999999914,-1.0219999999999914,-2.0,,44.56100000000015,,-22.0,-24.0,2.0,-31.0,-0.011269407198306158,-0.011299185176176563,-0.011269407198306158,-0.011299185176176563,-0.01828281225202355,-0.007543288187896513,-0.007618837299177228,-1.9948849999999965,-1.9948849999999965,-7.650300000000001,-7.650300000000001,-0.009744962204192298,-0.009744962204192298,-0.021997232268877953,-0.022055357162599876,-2.6509359999999944,-0.5760000000000041,0.0,-0.01828281225202355,-0.5760000000000041,0.0,-0.01828281225202355,2.9111179999999948,-0.30799999999999983,0.0,-0.007543288187896513,-0.30799999999999983,0.0,-0.007543288187896513,-0.21756799999999998,-0.13799999999999812,0.0,-0.007618837299177228,-0.13799999999999812,0.0,-0.007618837299177228,-0.09999999999999787,-1.0,0.0,-0.10000000000000142,13.0,-0.3999999999999999,28.163157894736838,64.0,1006.0763157894735,0.0,38.551315789473676,2.7197368421052626,VER,1,Red Bull Racing,SOFT,31.693,41.08,18.179,91.004,90.952,5.0,False,2723.938,2844.004,120.0659999999998,282.0,304.0,262.0,304.0,1,True,1.008164667043327,1.0087681376298316,1.007588598269578,1.0081917240309046,1.0123295109719872,1.0054088450524976,1.0073142350529172,118.9625,118.9625,118.9625,118.9625,1.3072227594391455,1.3079701380948194,1.3178957980214254,1.3186846685067564,48.421777,31.693,1.0,1.0123295109719872,31.693,1.0,1.0123295109719872,51.447583,41.08,1.0,1.0054088450524976,41.08,1.0,1.0054088450524976,24.162416,18.179,1.0,1.0073142350529172,18.179,1.0,1.0073142350529172,28.5,47.0,1009.9,False,46.8,237.0,3.4,-0.33200000000000074,-0.22099999999999653,-0.1319999999999979,-0.737000000000009,-0.6850000000000023,0.0,18.906999999999698,34.25600000000031,15.349000000000615,0.0,0.0,3.0,0.0,-0.008164667043327078,-0.008169554277099644,-0.0075885982695780285,-0.007593140678172627,-0.010604657105439674,-0.005408845052497613,-0.007314235052917173,-9.746625000000009,-9.746625000000009,-9.746625000000009,-9.746625000000009,-0.0973024674165901,-0.09804984607226408,-0.10797550599887007,-0.10804013833926374,-7.1671520000000015,-0.33200000000000074,0.0,-0.010604657105439674,-0.33200000000000074,0.0,-0.010604657105439674,-0.8335830000000044,-0.22099999999999653,0.0,-0.005408845052497613,-0.22099999999999653,0.0,-0.005408845052497613,-1.7804159999999989,-0.1319999999999979,0.0,-0.007314235052917173,-0.1319999999999979,0.0,-0.007314235052917173,0.0,-1.0,0.0,0.4000000000000057,48.0,-0.8999999999999999,28.317073170731707,46.36585365853659,1009.9439024390243,0.0,45.642682926829266,2.7646341463414634,1,VER,25.6,47.0,1009.5,False,34.1,280.0,3.7,SOFT,88.877
1,16,0.7272727272727273,Suzuka,PIA,81,McLaren,TEST_UNKNOWN,32.219,42.021,18.152,92.392,92.39200000000001,16.0,True,,3749.317,92.88,259.0,212.0,255.0,299.0,1,True,1.0081290167708707,1.0081290167708707,1.008129016770871,1.008129016770871,1.005900718076803,1.0108734874545935,1.0057624113475179,102.178333,102.178333,120.301666,120.301666,1.1059218655294831,1.105921865529483,1.1149119229216449,1.1149119229216449,42.274952,32.219,1.0,1.005900718076803,32.219,1.0,1.005900718076803,47.703916,42.021,1.0,1.0108734874545935,42.021,1.0,1.0108734874545935,22.176416,18.152,1.0,1.0057624113475179,18.152,1.0,1.0057624113475179,28.2,66.0,1007.0,False,38.4,288.0,1.7,0.28999999999999915,-0.07200000000000273,0.10299999999999798,0.32099999999999795,0.32099999999998374,1.0,,-193.7159999999999,0.8810000000000002,-51.0,-101.0,6.0,-105.0,0.0035025696422141817,0.0035025696422141817,0.0035025696422139596,0.0035025696422139596,0.009054011863877554,-0.0017320599485193267,0.005707003546099099,4.829217,4.829217,0.2710840000000019,0.2710840000000019,0.048258777961720956,0.04825877796172118,0.05269367246063705,0.05269367246063705,-2.5392709999999994,0.28999999999999915,0.0,0.009054011863877554,0.28999999999999915,0.0,0.009054011863877554,3.1003529999999984,-0.07200000000000273,0.0,-0.0017320599485193267,-0.07200000000000273,0.0,-0.0017320599485193267,1.5993910000000007,0.10299999999999798,0.0,0.005707003546099099,0.10299999999999798,0.0,0.005707003546099099,0.1999999999999993,0.0,0.0,-0.19999999999999574,15.0,0.30000000000000004,28.114457831325307,69.1566265060241,1007.1951807228913,0.0963855421686747,37.66265060240964,1.3361445783132528,PIA,81,McLaren,MEDIUM,31.769,41.148,18.235,91.152,91.152,4.0,True,,1388.365,,282.0,305.0,264.0,302.0,1,True,1.0051164431898376,1.0077723357914405,1.0051164431898376,1.0077723357914405,1.0083796222821775,1.0077637089466336,1.0067354938442004,101.362941,101.362941,99.693833,99.693833,1.1120210308056873,1.1120210308056873,1.1177106232357092,1.1206640316642529,38.195263,31.769,1.0,1.0083796222821775,31.769,1.0,1.0083796222821775,47.705363,41.148,1.0,1.0077637089466336,41.148,1.0,1.0077637089466336,21.851333,18.235,1.0,1.0067354938442004,18.235,1.0,1.0067354938442004,28.4,65.0,1006.0,False,39.1,303.0,1.2,0.1720000000000006,0.2049999999999983,0.13299999999999912,0.5100000000000051,0.5099999999999909,0.0,,154.144,,-3.0,-2.0,-1.0,1.0,0.005623676781933762,0.005638536633904234,0.00562367678193354,0.005638536633904012,0.005459450880812566,0.005020695060125924,0.007342792469496873,0.23670599999999808,0.23670599999999808,1.1956109999999995,1.1956109999999995,-0.0036048168893425547,-0.0036048168893423327,0.002610113796753799,0.0026170106911076463,-0.5027629999999945,0.1720000000000006,0.0,0.005459450880812566,0.1720000000000006,0.0,0.005459450880812566,-0.5532210000000006,0.2049999999999983,0.0,0.005020695060125924,0.2049999999999983,0.0,0.005020695060125924,-0.8185719999999996,0.13299999999999912,0.0,0.007342792469496873,0.13299999999999912,0.0,0.007342792469496873,0.0,-1.0,0.0,-0.10000000000000142,-22.0,1.7,28.163157894736838,64.0,1006.0763157894735,0.0,38.551315789473676,2.7197368421052626,PIA,81,McLaren,SOFT,31.307,40.892,18.198,90.507,90.39699999999999,6.0,False,2448.457,2569.425,120.9680000000003,281.0,303.0,261.0,299.0,1,True,1.0026587789557646,1.0032589538093182,1.0014401719343724,1.0020396173500492,1.0,1.0008076555960743,1.0083670416135646,109.808833,109.808833,109.808833,109.808833,1.2132634271382323,1.214739792249743,1.2164892264061065,1.2172173966058109,40.443416,31.307,1.0,1.0,31.307,1.0,1.0,47.95425,40.892,1.0,1.0008076555960743,40.892,1.0,1.0008076555960743,22.540625,18.198,1.0,1.0083670416135646,18.198,1.0,1.0083670416135646,28.5,45.0,1010.0,False,45.7,261.0,3.0,0.09700000000000131,-0.019000000000005457,0.0799999999999983,0.04800000000000182,0.15800000000001546,1.0,,-88.89900000000034,-27.02600000000031,-1.0,0.0,-1.0,7.0,0.0005317557911530546,0.0005320740913170585,0.0017503628125452586,0.00175141055058603,0.0030983486121314296,-0.0004650138280428706,0.004432869729040778,-2.252633000000003,-2.252633000000003,-2.252633000000003,-2.252633000000003,-0.025518962448265015,-0.026995327559775628,-0.024955221731086663,-0.02497015951137871,1.663764999999998,0.09700000000000131,0.0,0.0030983486121314296,0.09700000000000131,0.0,0.0030983486121314296,0.3963499999999982,-0.019000000000005457,0.0,-0.0004650138280428706,-0.019000000000005457,0.0,-0.0004650138280428706,0.4929079999999999,0.0799999999999983,0.0,0.004432869729040778,0.0799999999999983,0.0,0.004432869729040778,-0.3999999999999986,1.0,0.0,0.29999999999999716,15.0,-0.2999999999999998,28.317073170731707,46.36585365853659,1009.9439024390243,0.0,45.642682926829266,2.7646341463414634,81,PIA,25.8,47.0,1009.5,False,34.5,280.0,4.0,SOFT,89.458
