,round_number,championship_progress,circuit,fp1_driver,fp1_driver_num,fp1_team_name,fp1_fastest_lap_compound,fp1_fastest_sector1,fp1_fastest_sector2,fp1_fastest_sector3,fp1_fastest_lap,fp1_theorestical_fastest_lap,fp1_fastest_lap_num,fp1_fastest_lap_fresh_tyre,fp1_fastest_lap_pit_out_time,fp1_fastest_lap_start_time,fp1_fastest_lap_warm_up,fp1_fastest_lap_speed_I1,fp1_fastest_lap_speed_I2,fp1_fastest_lap_speed_FL,fp1_fastest_lap_speed_ST,fp1_fastest_lap_track_status,fp1_fastest_lap_is_accurate,fp1_fastest_lap_to_session_fastest,fp1_fastest_lap_to_session_theorectical,fp1_theorectical_fastest_lap_to_session_fastest,fp1_theorectical_fastest_lap_to_session_theorectical,fp1_fastest_sector1_to_session_fastest,fp1_fastest_sector2_to_session_fastest,fp1_fastest_sector3_to_session_fastest,fp1_mean_lap,fp1_mean_lap_genuine,fp1_mean_lap_softest,fp1_mean_lap_genuine_softest,fp1_mean_lap_to_driver_fastest,fp1_mean_lap_to_driver_theorectical_fastest,fp1_mean_lap_to_session_fastest,fp1_mean_lap_to_theorectical_session_fastest,fp1_mean_sector1,fp1_fastest_sector1_softest,fp1_fastest_sector1_softest_to_driver_fastest,fp1_fastest_sector1_softest_to_session_fastest,fp1_fastest_sector1_genuine_softest,fp1_fastest_sector1_genuine_softest_to_driver_fastest,fp1_fastest_sector1_genuine_softest_to_session_fastest,fp1_mean_sector2,fp1_fastest_sector2_softest,fp1_fastest_sector2_softest_to_driver_fastest,fp1_fastest_sector2_softest_to_session_fastest,fp1_fastest_sector2_genuine_softest,fp1_fastest_sector2_genuine_softest_to_driver_fastest,fp1_fastest_sector2_genuine_softest_to_session_fastest,fp1_mean_sector3,fp1_fastest_sector3_softest,fp1_fastest_sector3_softest_to_driver_fastest,fp1_fastest_sector3_softest_to_session_fastest,fp1_fastest_sector3_genuine_softest,fp1_fastest_sector3_genuine_softest_to_driver_fastest,fp1_fastest_sector3_genuine_softest_to_session_fastest,fp1_fastest_lap_air_temp,fp1_fastest_lap_humidity,fp1_fastest_lap_pressure,fp1_fastest_lap_rainfall,fp1_fastest_lap_tack_temp,fp1_fastest_lap_wind_direction,fp1_fastest_lap_wind_speed,fp1_fastest_sector1_diff_to_teammate,fp1_fastest_sector2_diff_to_teammate,fp1_fastest_sector3_diff_to_teammate,fp1_fastest_lap_diff_to_teammate,fp1_theorestical_fastest_lap_diff_to_teammate,fp1_fastest_lap_num_diff_to_teammate,fp1_fastest_lap_pit_out_time_diff_to_teammate,fp1_fastest_lap_start_time_diff_to_teammate,fp1_fastest_lap_warm_up_diff_to_teammate,fp1_fastest_lap_speed_I1_diff_to_teammate,fp1_fastest_lap_speed_I2_diff_to_teammate,fp1_fastest_lap_speed_FL_diff_to_teammate,fp1_fastest_lap_speed_ST_diff_to_teammate,fp1_fastest_lap_to_session_fastest_diff_to_teammate,fp1_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp1_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp1_fastest_sector1_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_to_session_fastest_diff_to_teammate,fp1_mean_lap_diff_to_teammate,fp1_mean_lap_genuine_diff_to_teammate,fp1_mean_lap_softest_diff_to_teammate,fp1_mean_lap_genuine_softest_diff_to_teammate,fp1_mean_lap_to_driver_fastest_diff_to_teammate,fp1_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp1_mean_lap_to_session_fastest_diff_to_teammate,fp1_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp1_mean_sector1_diff_to_teammate,fp1_fastest_sector1_softest_diff_to_teammate,fp1_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector2_diff_to_teammate,fp1_fastest_sector2_softest_diff_to_teammate,fp1_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp1_mean_sector3_diff_to_teammate,fp1_fastest_sector3_softest_diff_to_teammate,fp1_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp1_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp1_fastest_lap_air_temp_diff_to_teammate,fp1_fastest_lap_humidity_diff_to_teammate,fp1_fastest_lap_pressure_diff_to_teammate,fp1_fastest_lap_tack_temp_diff_to_teammate,fp1_fastest_lap_wind_direction_diff_to_teammate,fp1_fastest_lap_wind_speed_diff_to_teammate,fp1_air_temp_mean,fp1_humidity_mean,fp1_pressure_mean,fp1_rainfall_mean,fp1_track_temp_mean,fp1_wind_speed_mean,fp2_driver,fp2_driver_num,fp2_team_name,fp2_fastest_lap_compound,fp2_fastest_sector1,fp2_fastest_sector2,fp2_fastest_sector3,fp2_fastest_lap,fp2_theorestical_fastest_lap,fp2_fastest_lap_num,fp2_fastest_lap_fresh_tyre,fp2_fastest_lap_pit_out_time,fp2_fastest_lap_start_time,fp2_fastest_lap_warm_up,fp2_fastest_lap_speed_I1,fp2_fastest_lap_speed_I2,fp2_fastest_lap_speed_FL,fp2_fastest_lap_speed_ST,fp2_fastest_lap_track_status,fp2_fastest_lap_is_accurate,fp2_fastest_lap_to_session_fastest,fp2_fastest_lap_to_session_theorectical,fp2_theorectical_fastest_lap_to_session_fastest,fp2_theorectical_fastest_lap_to_session_theorectical,fp2_fastest_sector1_to_session_fastest,fp2_fastest_sector2_to_session_fastest,fp2_fastest_sector3_to_session_fastest,fp2_mean_lap,fp2_mean_lap_genuine,fp2_mean_lap_softest,fp2_mean_lap_genuine_softest,fp2_mean_lap_to_driver_fastest,fp2_mean_lap_to_driver_theorectical_fastest,fp2_mean_lap_to_session_fastest,fp2_mean_lap_to_theorectical_session_fastest,fp2_mean_sector1,fp2_fastest_sector1_softest,fp2_fastest_sector1_softest_to_driver_fastest,fp2_fastest_sector1_softest_to_session_fastest,fp2_fastest_sector1_genuine_softest,fp2_fastest_sector1_genuine_softest_to_driver_fastest,fp2_fastest_sector1_genuine_softest_to_session_fastest,fp2_mean_sector2,fp2_fastest_sector2_softest,fp2_fastest_sector2_softest_to_driver_fastest,fp2_fastest_sector2_softest_to_session_fastest,fp2_fastest_sector2_genuine_softest,fp2_fastest_sector2_genuine_softest_to_driver_fastest,fp2_fastest_sector2_genuine_softest_to_session_fastest,fp2_mean_sector3,fp2_fastest_sector3_softest,fp2_fastest_sector3_softest_to_driver_fastest,fp2_fastest_sector3_softest_to_session_fastest,fp2_fastest_sector3_genuine_softest,fp2_fastest_sector3_genuine_softest_to_driver_fastest,fp2_fastest_sector3_genuine_softest_to_session_fastest,fp2_fastest_lap_air_temp,fp2_fastest_lap_humidity,fp2_fastest_lap_pressure,fp2_fastest_lap_rainfall,fp2_fastest_lap_tack_temp,fp2_fastest_lap_wind_direction,fp2_fastest_lap_wind_speed,fp2_fastest_sector1_diff_to_teammate,fp2_fastest_sector2_diff_to_teammate,fp2_fastest_sector3_diff_to_teammate,fp2_fastest_lap_diff_to_teammate,fp2_theorestical_fastest_lap_diff_to_teammate,fp2_fastest_lap_num_diff_to_teammate,fp2_fastest_lap_pit_out_time_diff_to_teammate,fp2_fastest_lap_start_time_diff_to_teammate,fp2_fastest_lap_warm_up_diff_to_teammate,fp2_fastest_lap_speed_I1_diff_to_teammate,fp2_fastest_lap_speed_I2_diff_to_teammate,fp2_fastest_lap_speed_FL_diff_to_teammate,fp2_fastest_lap_speed_ST_diff_to_teammate,fp2_fastest_lap_to_session_fastest_diff_to_teammate,fp2_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp2_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp2_fastest_sector1_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_to_session_fastest_diff_to_teammate,fp2_mean_lap_diff_to_teammate,fp2_mean_lap_genuine_diff_to_teammate,fp2_mean_lap_softest_diff_to_teammate,fp2_mean_lap_genuine_softest_diff_to_teammate,fp2_mean_lap_to_driver_fastest_diff_to_teammate,fp2_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp2_mean_lap_to_session_fastest_diff_to_teammate,fp2_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp2_mean_sector1_diff_to_teammate,fp2_fastest_sector1_softest_diff_to_teammate,fp2_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector2_diff_to_teammate,fp2_fastest_sector2_softest_diff_to_teammate,fp2_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp2_mean_sector3_diff_to_teammate,fp2_fastest_sector3_softest_diff_to_teammate,fp2_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp2_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp2_fastest_lap_air_temp_diff_to_teammate,fp2_fastest_lap_humidity_diff_to_teammate,fp2_fastest_lap_pressure_diff_to_teammate,fp2_fastest_lap_tack_temp_diff_to_teammate,fp2_fastest_lap_wind_direction_diff_to_teammate,fp2_fastest_lap_wind_speed_diff_to_teammate,fp2_air_temp_mean,fp2_humidity_mean,fp2_pressure_mean,fp2_rainfall_mean,fp2_track_temp_mean,fp2_wind_speed_mean,fp3_driver,fp3_driver_num,fp3_team_name,fp3_fastest_lap_compound,fp3_fastest_sector1,fp3_fastest_sector2,fp3_fastest_sector3,fp3_fastest_lap,fp3_theorestical_fastest_lap,fp3_fastest_lap_num,fp3_fastest_lap_fresh_tyre,fp3_fastest_lap_pit_out_time,fp3_fastest_lap_start_time,fp3_fastest_lap_warm_up,fp3_fastest_lap_speed_I1,fp3_fastest_lap_speed_I2,fp3_fastest_lap_speed_FL,fp3_fastest_lap_speed_ST,fp3_fastest_lap_track_status,fp3_fastest_lap_is_accurate,fp3_fastest_lap_to_session_fastest,fp3_fastest_lap_to_session_theorectical,fp3_theorectical_fastest_lap_to_session_fastest,fp3_theorectical_fastest_lap_to_session_theorectical,fp3_fastest_sector1_to_session_fastest,fp3_fastest_sector2_to_session_fastest,fp3_fastest_sector3_to_session_fastest,fp3_mean_lap,fp3_mean_lap_genuine,fp3_mean_lap_softest,fp3_mean_lap_genuine_softest,fp3_mean_lap_to_driver_fastest,fp3_mean_lap_to_driver_theorectical_fastest,fp3_mean_lap_to_session_fastest,fp3_mean_lap_to_theorectical_session_fastest,fp3_mean_sector1,fp3_fastest_sector1_softest,fp3_fastest_sector1_softest_to_driver_fastest,fp3_fastest_sector1_softest_to_session_fastest,fp3_fastest_sector1_genuine_softest,fp3_fastest_sector1_genuine_softest_to_driver_fastest,fp3_fastest_sector1_genuine_softest_to_session_fastest,fp3_mean_sector2,fp3_fastest_sector2_softest,fp3_fastest_sector2_softest_to_driver_fastest,fp3_fastest_sector2_softest_to_session_fastest,fp3_fastest_sector2_genuine_softest,fp3_fastest_sector2_genuine_softest_to_driver_fastest,fp3_fastest_sector2_genuine_softest_to_session_fastest,fp3_mean_sector3,fp3_fastest_sector3_softest,fp3_fastest_sector3_softest_to_driver_fastest,fp3_fastest_sector3_softest_to_session_fastest,fp3_fastest_sector3_genuine_softest,fp3_fastest_sector3_genuine_softest_to_driver_fastest,fp3_fastest_sector3_genuine_softest_to_session_fastest,fp3_fastest_lap_air_temp,fp3_fastest_lap_humidity,fp3_fastest_lap_pressure,fp3_fastest_lap_rainfall,fp3_fastest_lap_tack_temp,fp3_fastest_lap_wind_direction,fp3_fastest_lap_wind_speed,fp3_fastest_sector1_diff_to_teammate,fp3_fastest_sector2_diff_to_teammate,fp3_fastest_sector3_diff_to_teammate,fp3_fastest_lap_diff_to_teammate,fp3_theorestical_fastest_lap_diff_to_teammate,fp3_fastest_lap_num_diff_to_teammate,fp3_fastest_lap_pit_out_time_diff_to_teammate,fp3_fastest_lap_start_time_diff_to_teammate,fp3_fastest_lap_warm_up_diff_to_teammate,fp3_fastest_lap_speed_I1_diff_to_teammate,fp3_fastest_lap_speed_I2_diff_to_teammate,fp3_fastest_lap_speed_FL_diff_to_teammate,fp3_fastest_lap_speed_ST_diff_to_teammate,fp3_fastest_lap_to_session_fastest_diff_to_teammate,fp3_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_fastest_diff_to_teammate,fp3_theorectical_fastest_lap_to_session_theorectical_diff_to_teammate,fp3_fastest_sector1_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_to_session_fastest_diff_to_teammate,fp3_mean_lap_diff_to_teammate,fp3_mean_lap_genuine_diff_to_teammate,fp3_mean_lap_softest_diff_to_teammate,fp3_mean_lap_genuine_softest_diff_to_teammate,fp3_mean_lap_to_driver_fastest_diff_to_teammate,fp3_mean_lap_to_driver_theorectical_fastest_diff_to_teammate,fp3_mean_lap_to_session_fastest_diff_to_teammate,fp3_mean_lap_to_theorectical_session_fastest_diff_to_teammate,fp3_mean_sector1_diff_to_teammate,fp3_fastest_sector1_softest_diff_to_teammate,fp3_fastest_sector1_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector1_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector2_diff_to_teammate,fp3_fastest_sector2_softest_diff_to_teammate,fp3_fastest_sector2_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector2_genuine_softest_to_session_fastest_diff_to_teammate,fp3_mean_sector3_diff_to_teammate,fp3_fastest_sector3_softest_diff_to_teammate,fp3_fastest_sector3_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_softest_to_session_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_driver_fastest_diff_to_teammate,fp3_fastest_sector3_genuine_softest_to_session_fastest_diff_to_teammate,fp3_fastest_lap_air_temp_diff_to_teammate,fp3_fastest_lap_humidity_diff_to_teammate,fp3_fastest_lap_pressure_diff_to_teammate,fp3_fastest_lap_tack_temp_diff_to_teammate,fp3_fastest_lap_wind_direction_diff_to_teammate,fp3_fastest_lap_wind_speed_diff_to_teammate,fp3_air_temp_mean,fp3_humidity_mean,fp3_pressure_mean,fp3_rainfall_mean,fp3_track_temp_mean,fp3_wind_speed_mean,qual_driver_num,qual_driver,qual_air_temp,qual_humidity,qual_pressure,qual_rainfall,qual_tack_temp,qual_wind_direction,qual_wind_speed,qual_compound,qual_time
0,20,0.9090909090909091,Lusail,HAM,44,Mercedes,SOFT,27.441,28.085,28.347,84.194,83.87299999999999,12.0,True,,2616.223,,192.0,211.0,301.0,143.0,1,False,1.0056256942536699,1.0061304238716076,1.0017916223737802,1.002294427647853,1.0016791385289285,1.0001068299978635,1.0050702028081124,106.4784,106.4784,104.2017,104.2017,1.2646791932916834,1.2695193924147223,1.2717938917621203,1.272432212808164,36.693125,27.441,1.0,1.0016791385289285,27.441,1.0,1.0016791385289285,33.975833,28.085,1.0,1.0001068299978635,28.085,1.0,1.0001068299978635,37.549285,28.617,1.009524817440999,1.0146433130052475,28.617,1.009524817440999,1.0146433130052475,28.3,46.2,1010.3,False,41.0,349.0,0.5,0.22900000000000276,-0.0030000000000001137,0.21699999999999875,0.3149999999999977,0.44300000000001205,-2.0,,-684.5149999999999,,51.0,19.0,,168.0,0.00376240698493846,0.0037642953597589734,0.005291258077230854,0.00529391379166122,0.00835918963314497,-0.00010682999786348901,0.0076939441214010085,4.4935370000000034,4.4935370000000034,11.060050000000004,11.060050000000004,0.04845830685622987,0.04662388999905431,0.05367147617739443,0.05369841421589139,3.0898749999999993,0.22900000000000276,0.0,0.00835918963314497,0.22900000000000276,0.0,0.00835918963314497,4.0663569999999964,-0.0030000000000001137,0.0,-0.00010682999786348901,-0.0030000000000001137,0.0,-0.00010682999786348901,0.5917150000000007,-0.053000000000000824,-0.009524817440998978,-0.0018791660757340178,-0.053000000000000824,-0.009524817440998978,-0.0018791660757340178,0.8000000000000007,-2.1000000000000014,0.10000000000002274,1.5,-155.0,-0.2,28.449333333333335,47.333333333333336,1010.3613333333334,0.0,41.077333333333335,0.32933333333333337,HAM,44,Mercedes,SOFT,27.127,27.884,28.024,83.148,83.035,9.0,True,,2265.72,,161.0,196.0,302.0,136.0,1,False,1.0,1.0030278538427206,0.9986409775340357,1.0016647164553603,1.0,1.0,1.0049487197877072,102.318095,104.050578,113.9176,121.6085,1.2305538918554866,1.2322285180947794,1.2305538918554866,1.234279829185616,37.907333,27.127,1.0,1.0,27.127,1.0,1.0,33.211962,27.884,1.0,1.0,27.972,1.0031559317171137,1.0031559317171137,37.393291,28.044,1.0007136739937197,1.0056659255540414,28.049,1.0008920924921496,1.005845226995625,26.5,49.9,1010.2,False,30.4,311.0,0.5,0.19200000000000017,0.08999999999999986,0.23900000000000077,0.42199999999999704,0.5210000000000008,-3.0,,-635.1999999999998,,86.0,85.0,6.0,177.0,0.005075287439264997,0.005090654667840644,0.006265935440419534,0.006284907777120985,0.0070778191469753615,0.0032276574379572764,0.008570608907695565,1.3360100000000017,-0.3964730000000003,-14.557523999999987,-22.248424,0.009772840225403812,0.008306033583137307,0.016067854909318502,0.016116506025549704,1.5015870000000007,0.19200000000000017,0.0,0.0070778191469753615,0.19200000000000017,0.0,0.0070778191469753615,1.4883980000000037,0.08999999999999986,0.0,0.0032276574379572764,0.0019999999999988916,-0.0031559317171137025,7.172572084357398e-05,-0.5192459999999954,0.23300000000000054,-0.00021832671989874264,0.00835544717779535,0.22800000000000153,-0.0003967452183286646,0.008176145736211726,0.3000000000000007,-0.6999999999999957,-0.20000000000004547,0.6000000000000014,-109.0,-0.3,26.35316455696202,50.986075949367084,1010.1772151898731,0.0,30.45949367088609,0.339240506329114,HAM,44,Mercedes,SOFT,26.737,27.637,27.902,82.31,82.276,11.0,True,,3417.433,,160.0,246.0,304.0,138.0,1,False,1.0,1.0032054797859764,0.9995869274693232,1.0027910831596525,1.0,1.0083552247518972,1.0,107.78309,107.78309,107.78309,107.78309,1.3094774632486939,1.3100185959453547,1.3094774632486939,1.3136749667873293,41.571588,26.737,1.0,1.0,26.737,1.0,1.0,37.051529,27.637,1.0,1.0083552247518972,27.637,1.0,1.0083552247518972,37.598153,27.902,1.0,1.0,27.902,1.0,1.0,27.4,60.2,1009.0,False,36.1,87.0,0.3,0.13100000000000023,-0.2289999999999992,0.09699999999999775,0.07800000000000296,-0.0010000000000047748,-5.0,,-964.585,,-81.0,-115.0,,123.0,0.0009476369821406205,0.0009506746133314259,-1.2149192078814153e-05,-1.2188136068402855e-05,0.004899577364700702,-0.008355224751897206,0.0034764533008386778,-5.6924649999999986,-7.989947999999998,-5.6924649999999986,-7.989947999999998,-0.07033310970206097,-0.06917234860412091,-0.06915885068642935,-0.06938053798432597,4.636662000000001,0.13100000000000023,0.0,0.004899577364700702,0.13100000000000023,0.0,0.004899577364700702,4.246095999999994,-0.2289999999999992,0.0,-0.008355224751897206,-0.2289999999999992,0.0,-0.008355224751897206,8.776632,0.09699999999999775,0.0,0.0034764533008386778,0.09699999999999775,0.0,0.0034764533008386778,0.3000000000000007,-1.0,0.10000000000002274,0.10000000000000142,66.0,0.0,27.471794871794863,59.07564102564103,1009.0551282051282,0.0,36.9102564102564,0.46410256410256406,44,HAM,25.6,68.1,1010.0,False,28.5,173.0,0.2,SOFT,80.827
1,20,0.9090909090909091,Lusail,VER,33,Red Bull Racing,SOFT,27.769,28.395,28.725,84.915,84.88900000000001,17.0,True,,3385.7,130.613,181.0,134.0,302.0,267.0,1,True,1.0142374257969735,1.014746477695056,1.0139268779188515,1.014435773951076,1.0136521263004197,1.0111459297770813,1.0184725570841016,105.888,105.888,108.667571,108.667571,1.2469881646352234,1.2473700950653206,1.2647420660989215,1.2653768477910157,34.967772,27.769,1.0,1.0136521263004197,27.769,1.0,1.0136521263004197,34.445772,28.395,1.0,1.0111459297770813,28.395,1.0,1.0111459297770813,35.824736,28.725,1.0,1.0184725570841016,28.725,1.0,1.0184725570841016,28.1,53.6,1010.3,False,41.2,169.0,0.1,-0.3739999999999988,-0.2710000000000008,-0.5210000000000008,-1.1920000000000073,-1.166000000000011,-5.0,,-616.413,,9.0,103.0,-3.0,-71.0,-0.014237425796973513,-0.014244571647088478,-0.013926877918851499,-0.013933867903108466,-0.013652126300419676,-0.009650309806993773,-0.01847255708410156,-0.15089500000000555,-0.15089500000000555,-0.638348999999991,-0.638348999999991,0.015951589076421024,0.01556965864632387,-0.0018023123872770164,-0.0018032169787645103,2.6502730000000057,-0.3739999999999988,0.0,-0.013652126300419676,-0.3739999999999988,0.0,-0.013652126300419676,-0.8357269999999986,-0.2710000000000008,0.0,-0.009650309806993773,-0.2710000000000008,0.0,-0.009650309806993773,-0.5859470000000044,-0.5210000000000008,0.0,-0.01847255708410156,-0.5210000000000008,0.0,-0.01847255708410156,0.29999999999999716,-7.300000000000004,0.0,0.29999999999999716,109.0,0.1,28.449333333333335,47.333333333333336,1010.3613333333334,0.0,41.077333333333335,0.32933333333333337,VER,33,Red Bull Racing,SOFT,27.527,28.16,28.04,83.787,83.727,10.0,True,2694.344,2825.941,134.321,165.0,125.0,301.0,308.0,1,True,1.007685091643816,1.010736214820802,1.0069634867946313,1.0100124250576017,1.0147454565561986,1.0098981494764023,1.0055224844007746,105.155117,105.155117,102.6771,102.6771,1.255029025982551,1.2559283982466827,1.264674039062876,1.2685032872118414,35.6849,27.583,1.0020343662585824,1.0168098204740663,27.583,1.0020343662585824,1.0168098204740663,34.01785,28.164,1.0001420454545455,1.0100416009180893,28.164,1.0001420454545455,1.0100416009180893,36.172823,28.04,1.0,1.0055224844007746,28.04,1.0,1.0055224844007746,26.2,50.4,1010.2,False,30.2,273.0,0.3,-0.17600000000000193,-0.08500000000000085,-0.07099999999999795,-0.2890000000000015,-0.33199999999999363,0.0,,240.37300000000005,-50.742000000000004,-22.0,43.0,,-15.0,-0.0034757300235725985,-0.003486254026080493,-0.003992880165488044,-0.004004970023040455,-0.006488000884727452,-0.0030483431358485635,-0.002546080470486878,-2.448430000000002,-2.448430000000002,-3.6426000000000016,-3.6426000000000016,-0.02497936012229096,-0.024359515220122363,-0.029446649348150222,-0.029535809498534293,-0.8697000000000017,-0.23199999999999932,-0.002034366258582443,-0.008552364802595136,-0.23199999999999932,-0.002034366258582443,-0.008552364802595136,0.5126999999999953,-0.08900000000000219,-0.0001420454545455474,-0.0031917945775354895,-0.08900000000000219,-0.0001420454545455474,-0.0031917945775354895,-0.5094120000000046,0.0030000000000001137,0.0026457864063784697,0.00010758086495021857,0.0030000000000001137,0.0026457864063784697,0.00010758086495021857,-0.09999999999999787,0.20000000000000284,0.0,-0.09999999999999787,80.0,-0.09999999999999998,26.35316455696202,50.986075949367084,1010.1772151898731,0.0,30.45949367088609,0.339240506329114,VER,33,Red Bull Racing,SOFT,27.239,27.589,27.995,82.846,82.82300000000001,5.0,False,2353.542,2489.921,,248.0,277.0,315.0,318.0,1,True,1.0065119669541975,1.0097383207186126,1.0062325355363868,1.0094579935890406,1.0187754796723643,1.0066039112667833,1.003333094401835,99.973285,99.973285,99.973285,99.973285,1.2067364145523019,1.2070715260253793,1.2145946422062932,1.2184880007800407,42.295642,27.239,1.0,1.0187754796723643,27.239,1.0,1.0187754796723643,38.095142,27.589,1.0,1.0066039112667833,27.589,1.0,1.0066039112667833,45.480416,27.995,1.0,1.003333094401835,27.995,1.0,1.003333094401835,27.6,59.1,1009.1,False,36.4,131.0,0.5,-0.1880000000000024,-0.08999999999999986,0.0259999999999998,-0.1950000000000074,-0.25200000000000955,1.0,,519.2570000000001,,-32.0,-10.0,,-11.0,-0.0023690924553518844,-0.0023766865333285647,-0.003061596403839184,-0.003071410289224641,-0.007031454538654502,-0.0032837127845883884,0.0009318328435237166,9.375571999999991,9.375571999999991,9.375571999999991,9.375571999999991,0.11628275037008273,0.11722946342612306,0.11390562507593249,0.11427074725462227,-2.3185420000000008,-0.1880000000000024,0.0,-0.007031454538654502,-0.1880000000000024,0.0,-0.007031454538654502,-3.4689420000000055,-0.08999999999999986,0.0,-0.0032837127845883884,-0.08999999999999986,0.0,-0.0032837127845883884,-2.365290999999999,0.0259999999999998,0.0,0.0009318328435237166,0.0259999999999998,0.0,0.0009318328435237166,-0.10000000000000142,0.10000000000000142,0.0,-0.10000000000000142,4.0,-0.2,27.471794871794863,59.07564102564103,1009.0551282051282,0.0,36.9102564102564,0.46410256410256406,33,VER,25.6,68.2,1009.9,False,28.5,145.0,0.1,SOFT,81.282
